St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1197]
40,50,20,Mode,40,[   0  111  911 1197]
40,50,20,Median,40,[   0  111  485  911 1197]
40,50,20,Mode,40,[   0  111  532  911 1197]
40,50,20,Median,40,[   0  111  911 1197]
40,50,20,Mode,40,[   0  111  532  911 1197]
40,50,20,Median,40,[   0  111  354  532 1197]
40,50,20,Mode,40,[   0  111  368  532  705  911 1197]
40,50,20,Median,40,[   0  111  368  532  911 1053 1197]
40,50,20,Mode,40,[   0  111  368  532  705  911 1053 1197]
40,50,20,Median,40,[   0  111  354  457  532  742  911 1053 1197]
40,50,20,Mode,40,[   0  111  368  453  532  705  911 1053 1197]
40,50,20,Median,40,[   0  111  354  457  532  742  911 1197]
40,50,20,Mode,40,[   0  111  368  453  532  705  911 1197]
40,50,20,Median,40,[   0  111  354  457  532  742  911 1197]
40,50,20,Mode,40,[   0  111  368  453  532  597  705  911 1197]
40,50,20,Median,40,[   0  111  354  457  532  705  911 1197]
40,50,20,Mode,40,[   0  111  368  453  532  852  911 1197]
