St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1036 1327]
40,50,20,Mode,40,[   0   60 1221 1327]
40,50,20,Median,40,[   0  220 1221 1327]
40,50,20,Mode,40,[   0   60 1221 1327]
40,50,20,Median,40,[   0  732  935 1221 1327]
40,50,20,Mode,40,[   0   60  785  935 1221 1327]
40,50,20,Median,40,[   0   60  732  935 1221 1327]
40,50,20,Mode,40,[   0   60  220  935 1221 1327]
40,50,20,Median,40,[   0   60  566  976 1221 1327]
40,50,20,Mode,40,[   0   60  220  566  935 1221 1327]
40,50,20,Median,40,[   0   60  566  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  566  935 1106 1221 1327]
40,50,20,Median,40,[   0   60  267  566  706  785  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  566  706  785  935 1106 1221 1327]
40,50,20,Median,40,[   0   60  220  267  566  706  785  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  267  566  706  785  935 1106 1221 1327]
40,50,20,Median,40,[   0   60  220  267  566  706  785  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  267  566  706  785  935 1106 1221 1327]
