St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  220 1329 2759]
40,50,20,Median,40,[   0  220 1329 2759]
40,50,20,Mode,40,[   0  220 1329 2250 2759]
40,50,20,Median,40,[   0  220 1329 2250 2759]
40,50,20,Mode,40,[   0  220 1329 1827 2250 2759]
40,50,20,Median,40,[   0  220  743 1392 2250 2759]
40,50,20,Mode,40,[   0  572 1329 1827 2250 2759]
40,50,20,Median,40,[   0  220  341 2244 2759]
40,50,20,Mode,40,[   0  220  341  743 1329 1827 2250 2759]
40,50,20,Median,40,[   0  220  341 1329 1458 2250 2759]
40,50,20,Mode,40,[   0  220  341  743 1329 1415 2250 2759]
40,50,20,Median,40,[   0  220  341  572 1084 2250 2759]
40,50,20,Mode,40,[   0  220  341  572 1084 1827 2250 2759]
40,50,20,Median,40,[   0  220  341  572 1084 1329 1524 1811 2250 2759]
40,50,20,Mode,40,[   0  220  341  572 1084 1329 1524 2250 2759]
40,50,20,Median,40,[   0   97  220  341  572 1084 1329 1524 1811 2250 2759]
40,50,20,Mode,40,[   0   97  220  341  572 1084 1329 1524 2250 2759]
