St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1119 1632]
40,50,20,Mode,40,[   0  529 1230 1632]
40,50,20,Median,40,[   0  226 1151 1632]
40,50,20,Mode,40,[   0  226 1230 1632]
40,50,20,Median,40,[   0  226 1372 1632]
40,50,20,Mode,40,[   0  226 1114 1230 1632]
40,50,20,Median,40,[   0  226  529  669 1114 1423 1632]
40,50,20,Mode,40,[   0  226  529  669 1414 1632]
40,50,20,Median,40,[   0  226  669  974 1119 1423 1632]
40,50,20,Mode,40,[   0  226  529  669 1414 1632]
40,50,20,Median,40,[   0  102  226  974 1119 1423 1632]
40,50,20,Mode,40,[   0  102  226  529  669 1414 1632]
40,50,20,Median,40,[   0  102  226  974 1114 1230 1632]
40,50,20,Mode,40,[   0  102  226  529  669  980 1114 1230 1632]
40,50,20,Median,40,[   0  102  226  974 1114 1230 1632]
40,50,20,Mode,40,[   0  102  226  529  669  980 1114 1230 1632]
40,50,20,Median,40,[   0  102  226  422  529  669  980 1114 1230 1632]
40,50,20,Mode,40,[   0  102  226  422  529  669  980 1114 1230 1632]
