St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2689 4285]
40,50,20,Mode,40,[   0 2747 4285]
40,50,20,Median,40,[   0  786 1980 2747 4285]
40,50,20,Mode,40,[   0 1980 2747 4285]
40,50,20,Median,40,[   0  786 1920 3278 4285]
40,50,20,Mode,40,[   0 3039 4285]
40,50,20,Median,40,[   0  679 1984 4285]
40,50,20,Mode,40,[   0  564 1179 1980 3039 4285]
40,50,20,Median,40,[   0  679 1984 4285]
40,50,20,Mode,40,[   0  564 1179 1980 3039 4285]
40,50,20,Median,40,[   0  564  954 1505 1984 4285]
40,50,20,Mode,40,[   0  564 1179 1980 3039 4285]
40,50,20,Median,40,[   0  564  954 1505 1984 2488 2747 4285]
40,50,20,Mode,40,[   0  564 1179 1980 2488 2747 3039 4285]
40,50,20,Median,40,[   0  564  954 1505 1984 2488 2747 3039 3390 4285]
40,50,20,Mode,40,[   0  564 1179 1980 2488 2747 3039 3422 4285]
40,50,20,Median,40,[   0  564  976 1505 1984 2488 2747 3039 3390 4285]
40,50,20,Mode,40,[   0  402  564 1179 1980 2488 2747 3039 3422 4285]
