St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  969 1419]
40,50,20,Mode,40,[   0   51 1419]
40,50,20,Median,40,[   0  115 1419]
40,50,20,Mode,40,[   0   51  455 1134 1419]
40,50,20,Median,40,[   0  115  629  872 1134 1419]
40,50,20,Mode,40,[   0   51  455  872 1134 1419]
40,50,20,Median,40,[   0  115  455  629  872 1134 1419]
40,50,20,Mode,40,[   0   51  455  629  872 1134 1419]
40,50,20,Median,40,[   0   51  115  455  629  872 1134 1419]
40,50,20,Mode,40,[   0   51  115  455  629  872 1134 1419]
40,50,20,Median,40,[   0   51  115  455  629  872 1134 1212 1419]
40,50,20,Mode,40,[   0   51  115  455  629  872 1134 1212 1419]
40,50,20,Median,40,[   0   51  115  455  629  969 1134 1212 1419]
40,50,20,Mode,40,[   0   51  115  455  629  969 1134 1212 1419]
40,50,20,Median,40,[   0   51  115  455  629  969 1134 1212 1419]
40,50,20,Mode,40,[   0   51  115  455  629  969 1134 1212 1419]
40,50,20,Median,40,[   0   51  115  455  629  969 1134 1212 1419]
40,50,20,Mode,40,[   0   51  115  455  629  969 1134 1212 1419]
