St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2120]
40,50,20,Mode,40,[   0 1959 2120]
40,50,20,Median,40,[   0  412 1390 1959 2120]
40,50,20,Mode,40,[   0 1390 1959 2120]
40,50,20,Median,40,[   0  648 1390 1959 2120]
40,50,20,Mode,40,[   0  331  547 1390 1959 2120]
40,50,20,Median,40,[   0  331  547  662 1390 1959 2120]
40,50,20,Mode,40,[   0  331  547  662 1390 1959 2120]
40,50,20,Median,40,[   0  209  331  547  662 1390 1959 2120]
40,50,20,Mode,40,[   0  250  331  547  662 1390 1959 2120]
40,50,20,Median,40,[   0  209  331  547  662 1390 1959 2120]
40,50,20,Mode,40,[   0  250  331  547  662 1390 1959 2120]
40,50,20,Median,40,[   0  209  331  547  662 1390 1959 2120]
40,50,20,Mode,40,[   0  250  331  547  662 1390 1959 2120]
40,50,20,Median,40,[   0  104  330  412  547  662 1390 1959 2120]
40,50,20,Mode,40,[   0  209  331  547  662 1390 1959 2120]
40,50,20,Median,40,[   0  104  330  412  547  662 1390 1959 2120]
40,50,20,Mode,40,[   0  209  331  547  662 1390 1959 2120]
