St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1931 2759]
40,50,20,Mode,40,[   0  283 2759]
40,50,20,Median,40,[   0  348  964 2026 2759]
40,50,20,Mode,40,[   0  283 1092 1923 2759]
40,50,20,Median,40,[   0  324  925 1827 2377 2759]
40,50,20,Mode,40,[   0  283 1092 1923 2377 2759]
40,50,20,Median,40,[   0  324  925 1649 1923 2440 2759]
40,50,20,Mode,40,[   0 1649 1923 2759]
40,50,20,Median,40,[   0  964 1649 1923 2440 2759]
40,50,20,Mode,40,[   0  756 1092 1649 1923 2759]
40,50,20,Median,40,[   0  964 1923 2759]
40,50,20,Mode,40,[   0  756 1092 1649 1923 2759]
40,50,20,Median,40,[   0  964 1681 1923 2759]
40,50,20,Mode,40,[   0  756 1092 1429 1649 1923 2759]
40,50,20,Median,40,[   0  283  348  711  964 1681 1923 2759]
40,50,20,Mode,40,[   0  283  348  756 1092 1429 1649 1923 2759]
40,50,20,Median,40,[   0  283  348  711  964 1681 1923 2171 2759]
40,50,20,Mode,40,[   0  283  348  756 1092 1429 1649 1923 2759]
