St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0  923 1585 2053]
40,50,20,Mode,40,[   0   80  812 1364 2053]
40,50,20,Median,40,[   0 1450 1807 2053]
40,50,20,Mode,40,[   0  812 1364 1807 2053]
40,50,20,Median,40,[   0  812 1364 1807 2053]
40,50,20,Mode,40,[   0  812 1364 1638 1807 2053]
40,50,20,Median,40,[   0  217  542 1364 1807 2053]
40,50,20,Mode,40,[   0  812 1364 1638 1807 2053]
40,50,20,Median,40,[   0  217  542 1184 1364 1586 1943 2053]
40,50,20,Mode,40,[   0  812 1184 1638 1807 2053]
40,50,20,Median,40,[   0   80  312  542 1184 1364 1586 1943 2053]
40,50,20,Mode,40,[   0   80  368  542  812 1184 1638 1807 2053]
40,50,20,Median,40,[   0   80  312  542  812  923 1364 1586 1943 2053]
40,50,20,Mode,40,[   0   80  368  542  812  923 1364 1638 1807 2053]
40,50,20,Median,40,[   0   80  312  542  812  923 1364 1807 1975 2053]
40,50,20,Mode,40,[   0   80  217  542  812  923 1364 1638 1807 1975 2053]
