St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1734 2211]
40,50,20,Mode,40,[   0  809 2211]
40,50,20,Median,40,[   0  809 1257 1892 2211]
40,50,20,Mode,40,[   0  809 1403 2211]
40,50,20,Median,40,[   0  962 1382 1892 2211]
40,50,20,Mode,40,[   0  809 1403 2211]
40,50,20,Median,40,[   0  892 1317 1689 1976 2211]
40,50,20,Mode,40,[   0 1734 1892 2211]
40,50,20,Median,40,[   0  809 1134 1976 2211]
40,50,20,Mode,40,[   0  809 1089 1734 1892 2211]
40,50,20,Median,40,[   0  809 1090 1257 1976 2211]
40,50,20,Mode,40,[   0  809 1089 1317 1403 1734 1892 2211]
40,50,20,Median,40,[   0  809 1090 1317 1541 1976 2211]
40,50,20,Mode,40,[   0  809 1089 1734 1892 2211]
40,50,20,Median,40,[   0  809 1090 1257 1403 1541 1976 2211]
40,50,20,Mode,40,[   0  809 1089 1317 1403 1734 1892 2211]
40,50,20,Median,40,[   0  809 1090 1257 1403 1734 1892 2211]
40,50,20,Mode,40,[   0  809 1089 1317 1403 1734 1892 2048 2211]
