St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1193 1419]
40,50,20,Mode,40,[   0  124 1342 1419]
40,50,20,Median,40,[   0  124  561 1260 1419]
40,50,20,Mode,40,[   0  124  561 1342 1419]
40,50,20,Median,40,[   0  124  737 1260 1419]
40,50,20,Mode,40,[   0  124  310  737 1419]
40,50,20,Median,40,[   0  124  310  737 1260 1419]
40,50,20,Mode,40,[   0  124  310  737 1419]
40,50,20,Median,40,[   0  124  310  737 1094 1419]
40,50,20,Mode,40,[   0  124  310  561  737 1094 1419]
40,50,20,Median,40,[   0  124  310  737 1094 1260 1342 1419]
40,50,20,Mode,40,[   0  124  310  737 1094 1260 1342 1419]
40,50,20,Median,40,[   0  124  310  737  794 1094 1260 1342 1419]
40,50,20,Mode,40,[   0  124  310  737  794 1094 1260 1342 1419]
40,50,20,Median,40,[   0  124  310  737  794 1094 1260 1342 1419]
40,50,20,Mode,40,[   0  124  310  737  794 1094 1260 1342 1419]
40,50,20,Median,40,[   0  124  310  737  794 1094 1260 1342 1419]
40,50,20,Mode,40,[   0  124  310  737  794 1094 1260 1342 1419]
