St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2010 2812]
40,50,20,Mode,40,[   0  412 1660 2812]
40,50,20,Median,40,[   0  624 1660 2812]
40,50,20,Mode,40,[   0  412 1660 2535 2812]
40,50,20,Median,40,[   0  508 1707 2812]
40,50,20,Mode,40,[   0  412 1660 2535 2812]
40,50,20,Median,40,[   0  508 1707 2535 2812]
40,50,20,Mode,40,[   0  412 2285 2535 2812]
40,50,20,Median,40,[   0  683 1135 1707 2535 2812]
40,50,20,Mode,40,[   0  683 1135 2285 2535 2812]
40,50,20,Median,40,[   0  683 1719 2535 2812]
40,50,20,Mode,40,[   0  683 1135 2285 2535 2812]
40,50,20,Median,40,[   0  215  501  683 1719 2535 2812]
40,50,20,Mode,40,[   0  683 1135 2285 2535 2812]
40,50,20,Median,40,[   0  215  501  683 1719 2535 2812]
40,50,20,Mode,40,[   0  683 1135 2285 2535 2812]
40,50,20,Median,40,[   0  215  501  683 1874 2535 2812]
40,50,20,Mode,40,[   0  215  683 1135 1350 1859 2285 2535 2812]
