St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 3335 4285]
40,50,20,Mode,40,[   0  178 4285]
40,50,20,Median,40,[   0 2194 4285]
40,50,20,Mode,40,[   0  178 1872 3335 4285]
40,50,20,Median,40,[   0 1697 2408 3467 4285]
40,50,20,Mode,40,[   0  178 1872 2408 3335 4285]
40,50,20,Median,40,[   0 1697 4201 4285]
40,50,20,Mode,40,[   0  178 1872 2408 4201 4285]
40,50,20,Median,40,[   0  178  869 1697 4201 4285]
40,50,20,Mode,40,[   0  178  740 1872 2408 4201 4285]
40,50,20,Median,40,[   0  178  869 1697 3467 4201 4285]
40,50,20,Mode,40,[   0  178  740 1872 3105 4201 4285]
40,50,20,Median,40,[   0  178  869 1697 3417 3679 4201 4285]
40,50,20,Mode,40,[   0  178  740 1872 3105 3335 3549 4201 4285]
40,50,20,Median,40,[   0  178  869 1407 1759 2387 2920 3417 3679 4201 4285]
40,50,20,Mode,40,[   0  178  740 1407 1872 3105 3335 3549 4201 4285]
40,50,20,Median,40,[   0  178  869 1407 1759 2710 3105 3417 3679 4201 4285]
40,50,20,Mode,40,[   0  178  740 1407 1872 2408 2823 3105 3335 3549 4201 4285]
