St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1438 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0  941 1533 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0   68  521 2120]
40,50,20,Mode,40,[   0   68  376 2120]
40,50,20,Median,40,[   0   68  941 1387 2120]
40,50,20,Mode,40,[   0   68  376 2120]
40,50,20,Median,40,[   0   68  941 1357 2120]
40,50,20,Mode,40,[   0   68  376  966 2003 2120]
40,50,20,Median,40,[   0   68  949 1357 2120]
40,50,20,Mode,40,[   0   68  376  966 2003 2120]
40,50,20,Median,40,[   0   68  949 1259 1410 1580 2003 2120]
40,50,20,Mode,40,[   0   68  376  966 1229 1533 2003 2120]
40,50,20,Median,40,[   0   68  949 1259 1410 1716 2120]
40,50,20,Mode,40,[   0   68  376  966 1229 1533 1716 2120]
40,50,20,Median,40,[   0   68  376  949 1259 1410 1716 2120]
40,50,20,Mode,40,[   0   68  376  966 1229 1533 1716 2120]
