St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1490 1810]
40,50,20,Mode,40,[   0 1769 1810]
40,50,20,Median,40,[   0  451  902 1810]
40,50,20,Mode,40,[   0 1769 1810]
40,50,20,Median,40,[   0  451  900 1189 1810]
40,50,20,Mode,40,[   0  851 1161 1769 1810]
40,50,20,Median,40,[   0 1161 1488 1769 1810]
40,50,20,Mode,40,[   0  851 1161 1769 1810]
40,50,20,Median,40,[   0 1161 1492 1769 1810]
40,50,20,Mode,40,[   0  851 1161 1769 1810]
40,50,20,Median,40,[   0  851 1161 1769 1810]
40,50,20,Mode,40,[   0  851 1161 1392 1492 1769 1810]
40,50,20,Median,40,[   0  625  851 1161 1769 1810]
40,50,20,Mode,40,[   0  625  851 1161 1392 1492 1769 1810]
40,50,20,Median,40,[   0  625  851 1090 1162 1392 1549 1769 1810]
40,50,20,Mode,40,[   0  625  851 1014 1392 1492 1769 1810]
40,50,20,Median,40,[   0  625  851 1014 1161 1260 1392 1549 1769 1810]
40,50,20,Mode,40,[   0  625  851 1014 1161 1260 1392 1492 1769 1810]
