St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1187 1419]
40,50,20,Mode,40,[   0  568 1245 1419]
40,50,20,Median,40,[   0  305  571 1187 1419]
40,50,20,Mode,40,[   0  568 1245 1419]
40,50,20,Median,40,[   0  188  488 1245 1419]
40,50,20,Mode,40,[   0  269  568 1245 1419]
40,50,20,Median,40,[   0  165  568 1245 1419]
40,50,20,Mode,40,[   0  180  568 1245 1419]
40,50,20,Median,40,[   0  165  568 1245 1419]
40,50,20,Mode,40,[   0  180  568 1245 1419]
40,50,20,Median,40,[   0  165  568 1187 1245 1419]
40,50,20,Mode,40,[   0  180  568 1187 1245 1419]
40,50,20,Median,40,[   0  165  568 1187 1245 1419]
40,50,20,Mode,40,[   0  180  568 1187 1245 1419]
40,50,20,Median,40,[   0  269  568 1187 1245 1419]
40,50,20,Mode,40,[   0  269  568 1187 1245 1419]
40,50,20,Median,40,[   0  305  427 1187 1245 1419]
40,50,20,Mode,40,[   0  269  568 1187 1245 1419]
