St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181  926 1576 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181  861 1576 1632]
40,50,20,Mode,40,[   0  181  782 1069 1632]
40,50,20,Median,40,[   0  181  394  861 1576 1632]
40,50,20,Mode,40,[   0  181  782 1069 1632]
40,50,20,Median,40,[   0  181  782 1191 1576 1632]
40,50,20,Mode,40,[   0  181  782 1069 1632]
40,50,20,Median,40,[   0  181  782  861 1632]
40,50,20,Mode,40,[   0  181  782  861 1632]
40,50,20,Median,40,[   0  181  782  861 1632]
40,50,20,Mode,40,[   0  181  782  861 1632]
40,50,20,Median,40,[   0  181  782  861 1028 1191 1472 1576 1632]
40,50,20,Mode,40,[   0  181  782  861 1472 1576 1632]
40,50,20,Median,40,[   0  181  782  861 1472 1576 1632]
40,50,20,Mode,40,[   0  181  782  861 1472 1576 1632]
