St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 3658 4758]
40,50,20,Mode,40,[   0  391 3848 4758]
40,50,20,Median,40,[   0 1035 2611 3848 4758]
40,50,20,Mode,40,[   0  391 2611 3848 4758]
40,50,20,Median,40,[   0  432 1225 2611 3848 4758]
40,50,20,Mode,40,[   0 1225 2611 3848 4758]
40,50,20,Median,40,[   0  432 1225 2980 4758]
40,50,20,Mode,40,[   0 1225 2611 2958 4758]
40,50,20,Median,40,[   0  432 1225 2980 4758]
40,50,20,Mode,40,[   0 1225 2611 2958 4758]
40,50,20,Median,40,[   0  432 1225 1482 2980 4758]
40,50,20,Mode,40,[   0 1225 2611 2958 4758]
40,50,20,Median,40,[   0  432 1225 1482 2970 3372 3848 4758]
40,50,20,Mode,40,[   0 1225 2611 2958 3372 3848 4758]
40,50,20,Median,40,[   0  432 2970 3372 3777 3952 4758]
40,50,20,Mode,40,[   0 1225 2611 2958 3372 3848 3912 4758]
40,50,20,Median,40,[   0 1011 1482 2958 3372 3777 3941 4758]
40,50,20,Mode,40,[   0  391 1011 2611 2958 3372 3848 3912 4758]
