St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1550 1642]
40,50,20,Mode,40,[   0  338 1550 1642]
40,50,20,Median,40,[   0  338 1550 1642]
40,50,20,Mode,40,[   0  338 1550 1642]
40,50,20,Median,40,[   0  328  538 1550 1642]
40,50,20,Mode,40,[   0  338  536 1550 1642]
40,50,20,Median,40,[   0  328  538  978 1138 1550 1642]
40,50,20,Mode,40,[   0  338  536  978 1115 1550 1642]
40,50,20,Median,40,[   0  218  338  536  978 1138 1550 1642]
40,50,20,Mode,40,[   0  218  338  536  978 1115 1550 1642]
40,50,20,Median,40,[   0  218  338  536  766  978 1138 1550 1642]
40,50,20,Mode,40,[   0  218  338  536  729  978 1115 1550 1642]
40,50,20,Median,40,[   0  218  338  536  766  978 1138 1550 1642]
40,50,20,Mode,40,[   0  218  338  536  729  978 1115 1550 1642]
40,50,20,Median,40,[   0  218  338  523  766  978 1138 1550 1642]
40,50,20,Mode,40,[   0  218  338  536  729  978 1115 1550 1642]
40,50,20,Median,40,[   0  218  338  523  766  978 1138 1550 1642]
40,50,20,Mode,40,[   0  218  338  536  729  978 1115 1550 1642]
