St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1179 1642]
40,50,20,Mode,40,[   0  572 1144 1642]
40,50,20,Median,40,[   0  605 1179 1642]
40,50,20,Mode,40,[   0  572 1144 1642]
40,50,20,Median,40,[   0  605 1144 1478 1642]
40,50,20,Mode,40,[   0  572 1144 1642]
40,50,20,Median,40,[   0  605 1100 1363 1478 1642]
40,50,20,Mode,40,[   0  572 1144 1243 1478 1642]
40,50,20,Median,40,[   0  605 1019 1144 1642]
40,50,20,Mode,40,[   0   79  572 1019 1144 1642]
40,50,20,Median,40,[   0  741 1144 1642]
40,50,20,Mode,40,[   0  757 1144 1642]
40,50,20,Median,40,[   0  741 1144 1243 1642]
40,50,20,Mode,40,[   0  757 1144 1243 1642]
40,50,20,Median,40,[   0  741 1144 1243 1364 1478 1582 1642]
40,50,20,Mode,40,[   0  757 1144 1243 1364 1478 1582 1642]
40,50,20,Median,40,[   0  276  741 1144 1243 1364 1478 1582 1642]
40,50,20,Mode,40,[   0  757 1144 1243 1364 1478 1582 1642]
