St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1350 1810]
40,50,20,Mode,40,[   0  482 1301 1810]
40,50,20,Median,40,[   0  393  894 1810]
40,50,20,Mode,40,[   0  482  894 1810]
40,50,20,Median,40,[   0  393  894 1301 1614 1810]
40,50,20,Mode,40,[   0  482  894 1301 1614 1810]
40,50,20,Median,40,[   0  315  894 1301 1614 1810]
40,50,20,Mode,40,[   0  315  894 1301 1614 1810]
40,50,20,Median,40,[   0  205  330  894 1301 1614 1810]
40,50,20,Mode,40,[   0  315  894 1301 1614 1810]
40,50,20,Median,40,[   0  205  330  894 1301 1738 1810]
40,50,20,Mode,40,[   0  315  482  894 1301 1614 1699 1810]
40,50,20,Median,40,[   0  205  330  894 1301 1738 1810]
40,50,20,Mode,40,[   0  205  315  482  894 1301 1614 1699 1810]
40,50,20,Median,40,[   0  315  402  482  954 1738 1810]
40,50,20,Mode,40,[   0  205  315  402  482  954 1301 1614 1810]
40,50,20,Median,40,[   0  315  402  482  748  954 1738 1810]
40,50,20,Mode,40,[   0  205  315  402  482  748  954 1301 1614 1810]
