St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1812 2211]
40,50,20,Mode,40,[   0  700 2070 2211]
40,50,20,Median,40,[   0 1812 2211]
40,50,20,Mode,40,[   0  434 2070 2211]
40,50,20,Median,40,[   0  700 1592 2070 2211]
40,50,20,Mode,40,[   0  434  700 1592 2070 2211]
40,50,20,Median,40,[   0  700 1117 1600 2070 2211]
40,50,20,Mode,40,[   0  434  700 1117 2070 2211]
40,50,20,Median,40,[   0  700 1100 1592 1846 2070 2211]
40,50,20,Mode,40,[   0  434  700 1117 1592 1846 2070 2211]
40,50,20,Median,40,[   0  700 1100 1592 1846 2070 2211]
40,50,20,Mode,40,[   0   45  434  700 1117 1592 1846 2070 2211]
40,50,20,Median,40,[   0  294  408  699  799 1117 1592 1846 2070 2211]
40,50,20,Mode,40,[   0  294  434 1117 1592 1846 2070 2211]
40,50,20,Median,40,[   0  391  699  799 1117 1356 1592 1846 2070 2211]
40,50,20,Mode,40,[   0  700 1117 1356 1592 1846 2070 2211]
40,50,20,Median,40,[   0  294  408  699  799 1117 1356 1592 1846 2070 2211]
40,50,20,Mode,40,[   0  294  434 1117 1356 1592 1846 2070 2211]
