St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2056 2554]
40,50,20,Mode,40,[   0  880 2015 2554]
40,50,20,Median,40,[   0  473 1160 2056 2554]
40,50,20,Mode,40,[   0  473 2554]
40,50,20,Median,40,[   0  880 1296 2056 2554]
40,50,20,Mode,40,[   0  473  880 1295 2015 2554]
40,50,20,Median,40,[   0  880 1296 2015 2203 2554]
40,50,20,Mode,40,[   0  473  880 1295 2015 2137 2554]
40,50,20,Median,40,[   0  880 1296 2275 2554]
40,50,20,Mode,40,[   0  473  880 1295 1837 2015 2275 2554]
40,50,20,Median,40,[   0  402 1096 1339 1837 2056 2499 2554]
40,50,20,Mode,40,[   0  473  880 1295 1837 2499 2554]
40,50,20,Median,40,[   0  473 1096 1339 2275 2554]
40,50,20,Mode,40,[   0  473  880 1295 1837 2015 2275 2554]
40,50,20,Median,40,[   0  473 1096 1339 1837 2015 2173 2499 2554]
40,50,20,Mode,40,[   0  473  880 1295 1837 2015 2137 2499 2554]
40,50,20,Median,40,[   0  473 1096 1339 1837 2015 2173 2499 2554]
40,50,20,Mode,40,[   0  473  880 1295 1837 2015 2137 2499 2554]
