St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1794 1875]
40,50,20,Mode,40,[   0 1003 1833 1875]
40,50,20,Median,40,[   0  580 1003 1833 1875]
40,50,20,Mode,40,[   0  624 1003 1833 1875]
40,50,20,Median,40,[   0  125  624 1003 1833 1875]
40,50,20,Mode,40,[   0  125  624 1003 1833 1875]
40,50,20,Median,40,[   0  125  624 1003 1833 1875]
40,50,20,Mode,40,[   0  125  624 1003 1833 1875]
40,50,20,Median,40,[   0  125  446  624 1003 1267 1833 1875]
40,50,20,Mode,40,[   0  125  446  624 1003 1833 1875]
40,50,20,Median,40,[   0  125  446  624 1003 1267 1833 1875]
40,50,20,Mode,40,[   0  125  446  624  866 1003 1833 1875]
40,50,20,Median,40,[   0  125  446  624  683 1003 1833 1875]
40,50,20,Mode,40,[   0  125  446  624  683  866 1003 1833 1875]
40,50,20,Median,40,[   0  125  446  624  683 1003 1217 1353 1833 1875]
40,50,20,Mode,40,[   0  125  446  624  683  866 1003 1833 1875]
40,50,20,Median,40,[   0  125  446  624  683 1003 1217 1353 1833 1875]
40,50,20,Mode,40,[   0  125  446  624  683  866 1003 1833 1875]
