St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1714 1911]
40,50,20,Mode,40,[   0  255 1791 1911]
40,50,20,Median,40,[   0  265 1714 1911]
40,50,20,Mode,40,[   0  255  673 1791 1911]
40,50,20,Median,40,[   0  265 1230 1776 1911]
40,50,20,Mode,40,[   0  255 1319 1791 1911]
40,50,20,Median,40,[   0  265  673 1024 1368 1791 1911]
40,50,20,Mode,40,[   0  255  673  921 1585 1791 1911]
40,50,20,Median,40,[   0   72  288  673 1024 1498 1791 1911]
40,50,20,Mode,40,[   0  255  673  921 1585 1791 1911]
40,50,20,Median,40,[   0   72  288  673 1024 1319 1585 1791 1911]
40,50,20,Mode,40,[   0  255  673  921 1319 1585 1791 1911]
40,50,20,Median,40,[   0   72  288  578  688 1024 1585 1791 1911]
40,50,20,Mode,40,[   0  255  578  673  921 1585 1791 1911]
40,50,20,Median,40,[   0   72  288  578  688 1024 1706 1806 1911]
40,50,20,Mode,40,[   0  255  578  673  921 1706 1791 1911]
40,50,20,Median,40,[   0   72  256  371  578  688 1024 1706 1806 1911]
40,50,20,Mode,40,[   0  255  371  578  673  921 1706 1791 1911]
