St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2934 4758]
40,50,20,Mode,40,[   0 1584 4758]
40,50,20,Median,40,[   0 2886 3772 4758]
40,50,20,Mode,40,[   0 1584 2885 3772 4758]
40,50,20,Median,40,[   0 2885 3114 3772 4758]
40,50,20,Mode,40,[   0 2885 3114 3772 4758]
40,50,20,Median,40,[   0 2885 3114 3772 4758]
40,50,20,Mode,40,[   0 2885 3114 3772 4758]
40,50,20,Median,40,[   0 2885 3114 3772 4758]
40,50,20,Mode,40,[   0 2885 3114 3772 4758]
40,50,20,Median,40,[   0 2885 3114 3772 4758]
40,50,20,Mode,40,[   0 2885 3114 3772 4758]
40,50,20,Median,40,[   0  947 1635 2885 3114 3772 4758]
40,50,20,Mode,40,[   0  947 1329 2634 2885 3114 3772 4758]
40,50,20,Median,40,[   0  947 1635 2885 3114 3749 4758]
40,50,20,Mode,40,[   0  947 1329 2634 2885 3114 3772 4758]
40,50,20,Median,40,[   0  947 1635 2269 2634 2885 3114 3749 4758]
40,50,20,Mode,40,[   0  947 1329 2269 2634 2885 3114 3772 4758]
