St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2120]
40,50,20,Mode,40,[   0  553 1966 2120]
40,50,20,Median,40,[   0  553 1042 2120]
40,50,20,Mode,40,[   0  553 1042 1966 2120]
40,50,20,Median,40,[   0  502  903 1388 1966 2120]
40,50,20,Mode,40,[   0  553 1042 1224 1966 2120]
40,50,20,Median,40,[   0  210  982 1388 1966 2120]
40,50,20,Mode,40,[   0  210  553 1042 1224 1966 2120]
40,50,20,Median,40,[   0  210  502  775 1966 2120]
40,50,20,Mode,40,[   0  210  553  719 1042 1354 1966 2120]
40,50,20,Median,40,[   0  210  502  773 1559 2120]
40,50,20,Mode,40,[   0  210  553  719 1042 1224 1537 1966 2120]
40,50,20,Median,40,[   0  210  502  771 1224 1427 1966 2120]
40,50,20,Mode,40,[   0  210  553  719 1042 1224 1966 2120]
40,50,20,Median,40,[   0  210  502  775 1042 1224 1388 1916 1966 2120]
40,50,20,Mode,40,[   0  210  719 1042 1224 1354 1537 1916 1966 2120]
40,50,20,Median,40,[   0  210  502  775 1042 1224 1388 1966 2053 2120]
40,50,20,Mode,40,[   0  210  553  719 1042 1224 1354 1537 1966 2053 2120]
