St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 2824]
40,50,20,Mode,40,[   0  206 2033 2824]
40,50,20,Median,40,[   0  237 1423 2218 2824]
40,50,20,Mode,40,[   0  206 1133 2824]
40,50,20,Median,40,[   0  237 1133 2824]
40,50,20,Mode,40,[   0  206 1133 2033 2374 2824]
40,50,20,Median,40,[   0  237 1525 2033 2824]
40,50,20,Mode,40,[   0  206 1133 1490 2033 2374 2824]
40,50,20,Median,40,[   0  237 1525 2033 2261 2824]
40,50,20,Mode,40,[   0  206 1133 1490 2033 2261 2824]
40,50,20,Median,40,[   0  206 1525 2033 2261 2824]
40,50,20,Mode,40,[   0  206 1133 1490 2033 2261 2824]
40,50,20,Median,40,[   0  206 1490 2033 2261 2824]
40,50,20,Mode,40,[   0  206 1133 1490 2033 2261 2824]
40,50,20,Median,40,[   0  206 1490 2033 2261 2374 2824]
40,50,20,Mode,40,[   0  206 1133 1490 2033 2261 2374 2824]
40,50,20,Median,40,[   0  206  412 1490 2033 2261 2374 2824]
40,50,20,Mode,40,[   0  206 1133 1490 2033 2261 2374 2824]
