St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2399 3353]
40,50,20,Mode,40,[   0  209 3353]
40,50,20,Median,40,[   0  582 2780 3353]
40,50,20,Mode,40,[   0  209 1870 2399 3353]
40,50,20,Median,40,[   0  255 2780 3353]
40,50,20,Mode,40,[   0  209 1870 2399 3353]
40,50,20,Median,40,[   0  255 1775 2907 3353]
40,50,20,Mode,40,[   0  209 1870 2399 2780 3353]
40,50,20,Median,40,[   0  209 1000 1775 3353]
40,50,20,Mode,40,[   0  209  691 1000 1870 2399 2780 3353]
40,50,20,Median,40,[   0  209 1000 1585 1870 2399 3353]
40,50,20,Mode,40,[   0  209  691 1000 1586 1870 2399 2780 3353]
40,50,20,Median,40,[   0  209 1000 1870 2399 2780 3094 3353]
40,50,20,Mode,40,[   0  209  691 1000 1870 2399 2780 3094 3353]
40,50,20,Median,40,[   0  209  542 1000 1870 2399 2780 3094 3353]
40,50,20,Mode,40,[   0  209  582  691 1000 1870 2399 2780 3094 3353]
40,50,20,Median,40,[   0  209  542 1000 1379 1620 1870 2399 2780 3094 3353]
40,50,20,Mode,40,[   0  209  582  691 1000 1379 1870 2399 2780 3094 3353]
