St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1218 1642]
40,50,20,Mode,40,[   0  330 1140 1642]
40,50,20,Median,40,[   0  372 1218 1642]
40,50,20,Mode,40,[   0  757 1140 1642]
40,50,20,Median,40,[   0  372  757 1140 1503 1642]
40,50,20,Mode,40,[   0  757 1140 1503 1642]
40,50,20,Median,40,[   0  157  382  757 1140 1503 1642]
40,50,20,Mode,40,[   0  257  330  757 1140 1503 1642]
40,50,20,Median,40,[   0  367  523  757 1140 1503 1642]
40,50,20,Mode,40,[   0  757 1140 1503 1642]
40,50,20,Median,40,[   0  367  523  757 1140 1386 1503 1642]
40,50,20,Mode,40,[   0  757 1140 1364 1503 1642]
40,50,20,Median,40,[   0  372  523  757 1140 1386 1503 1642]
40,50,20,Mode,40,[   0  257  523  757 1140 1364 1503 1642]
40,50,20,Median,40,[   0  372  523  757 1140 1373 1503 1642]
40,50,20,Mode,40,[   0  257  523  757 1140 1364 1503 1642]
40,50,20,Median,40,[   0  372  523  757 1140 1218 1386 1503 1642]
40,50,20,Mode,40,[   0  257  523  757 1140 1218 1364 1503 1642]
