St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  485  870 1764 2189]
40,50,20,Mode,40,[   0  550  920 1451 2189]
40,50,20,Median,40,[   0  147  920 1764 2189]
40,50,20,Mode,40,[   0  147  920 1451 2189]
40,50,20,Median,40,[   0  147  920 1451 1817 2189]
40,50,20,Mode,40,[   0  147  920 1451 1817 2189]
40,50,20,Median,40,[   0  147  920 1451 1792 2189]
40,50,20,Mode,40,[   0  147  920 1451 1817 2189]
40,50,20,Median,40,[   0  147  549  657  920 1451 1792 2189]
40,50,20,Mode,40,[   0  147  550  657  920 1451 1817 2189]
40,50,20,Median,40,[   0  147  549  657  920 1451 1792 2189]
40,50,20,Mode,40,[   0  147  550  657  920 1193 1451 1817 2189]
40,50,20,Median,40,[   0  147  549  657  920 1451 1792 2189]
40,50,20,Mode,40,[   0  147  389  657  920 1193 1451 1817 2189]
40,50,20,Median,40,[   0  147  549  657 1451 1817 2189]
40,50,20,Mode,40,[   0  147  389  657  920 1193 1451 1817 2189]
