St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0  391 1809 1911]
40,50,20,Median,40,[   0  391 1106 1738 1911]
40,50,20,Mode,40,[   0 1370 1809 1911]
40,50,20,Median,40,[   0 1049 1499 1809 1911]
40,50,20,Mode,40,[   0 1026 1499 1809 1911]
40,50,20,Median,40,[   0 1049 1499 1809 1911]
40,50,20,Mode,40,[   0  578 1026 1499 1809 1911]
40,50,20,Median,40,[   0  962 1499 1809 1911]
40,50,20,Mode,40,[   0  578 1026 1499 1809 1911]
40,50,20,Median,40,[   0  962 1499 1809 1911]
40,50,20,Mode,40,[   0  578 1026 1499 1809 1911]
40,50,20,Median,40,[   0 1106 1370 1499 1809 1911]
40,50,20,Mode,40,[   0  578 1026 1370 1499 1809 1911]
40,50,20,Median,40,[   0  209  962 1370 1499 1671 1809 1911]
40,50,20,Mode,40,[   0  578 1026 1370 1499 1671 1809 1911]
40,50,20,Median,40,[   0 1106 1370 1499 1671 1809 1911]
40,50,20,Mode,40,[   0  578 1026 1370 1499 1671 1809 1911]
