St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1427]
40,50,20,Mode,40,[   0  396  770 1427]
40,50,20,Median,40,[   0  226 1427]
40,50,20,Mode,40,[   0  396  770 1040 1427]
40,50,20,Median,40,[   0  396  770 1427]
40,50,20,Mode,40,[   0  226  396  770 1040 1427]
40,50,20,Median,40,[   0  396  770 1019 1361 1427]
40,50,20,Mode,40,[   0  226  396  770 1040 1201 1427]
40,50,20,Median,40,[   0  396  569 1019 1361 1427]
40,50,20,Mode,40,[   0  226  657  770 1040 1201 1427]
40,50,20,Median,40,[   0  396  569 1019 1201 1427]
40,50,20,Mode,40,[   0  226  657  770 1040 1201 1427]
40,50,20,Median,40,[   0   80  396  569 1019 1201 1427]
40,50,20,Mode,40,[   0   80  226  657  770 1040 1201 1427]
40,50,20,Median,40,[   0   80  396  537  657  770 1019 1201 1427]
40,50,20,Mode,40,[   0   80  396  537  657  770 1040 1201 1427]
40,50,20,Median,40,[   0   80  396  537  657  770  846 1201 1427]
40,50,20,Mode,40,[   0   80  396  537  657  770  846 1201 1427]
