St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1465]
40,50,20,Mode,40,[   0  230 1052 1465]
40,50,20,Median,40,[   0  226 1028 1465]
40,50,20,Mode,40,[   0  230  535 1052 1465]
40,50,20,Median,40,[   0  226  493  808 1052 1465]
40,50,20,Mode,40,[   0  230  535  808 1052 1465]
40,50,20,Median,40,[   0  114  230  493  808 1052 1465]
40,50,20,Mode,40,[   0  230  535  808 1052 1465]
40,50,20,Median,40,[   0  114  230  493  808 1040 1100 1465]
40,50,20,Mode,40,[   0  230  535  808 1052 1100 1465]
40,50,20,Median,40,[   0  808 1010 1052 1465]
40,50,20,Mode,40,[   0  230  535  808 1010 1052 1465]
40,50,20,Median,40,[   0  230  478  535  808  893 1052 1250 1465]
40,50,20,Mode,40,[   0  230  493  535  808  893 1052 1171 1465]
40,50,20,Median,40,[   0  226  314  478  535  808  893 1052 1465]
40,50,20,Mode,40,[   0  230  282  493  535  808  893 1052 1171 1465]
40,50,20,Median,40,[   0  223  314  478  535  808  893 1052 1100 1465]
40,50,20,Mode,40,[   0  230  282  493  535  808  893 1052 1100 1465]
