St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1076 1651]
40,50,20,Mode,40,[   0  105  966 1651]
40,50,20,Median,40,[   0  105 1651]
40,50,20,Mode,40,[   0  105  536 1076 1651]
40,50,20,Median,40,[   0  105  555  966 1651]
40,50,20,Mode,40,[   0  105  536  966 1651]
40,50,20,Median,40,[   0  105 1651]
40,50,20,Mode,40,[   0  105  536 1076 1651]
40,50,20,Median,40,[   0  105  207  536 1419 1651]
40,50,20,Mode,40,[   0  105  207  536 1076 1651]
40,50,20,Median,40,[   0  105  207  536  822 1651]
40,50,20,Mode,40,[   0  105  207  536 1076 1651]
40,50,20,Median,40,[   0  105  207  536  966 1358 1419 1651]
40,50,20,Mode,40,[   0  105  207  536 1076 1358 1419 1651]
40,50,20,Median,40,[   0   44  105  207  536  966 1358 1419 1651]
40,50,20,Mode,40,[   0   44  105  207  536 1076 1358 1419 1651]
40,50,20,Median,40,[   0   44  105  207  637  822  966 1358 1419 1651]
40,50,20,Mode,40,[   0   44  105  207  637  822 1076 1358 1419 1651]
