St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1084 1427]
40,50,20,Mode,40,[   0  107  696 1427]
40,50,20,Median,40,[   0  696 1199 1427]
40,50,20,Mode,40,[   0  107  696 1084 1427]
40,50,20,Median,40,[   0  107  401  712 1199 1427]
40,50,20,Mode,40,[   0  107  696 1084 1427]
40,50,20,Median,40,[   0  107  696  861 1199 1427]
40,50,20,Mode,40,[   0  107  696  914 1084 1427]
40,50,20,Median,40,[   0  107  401  696  861 1084 1243 1427]
40,50,20,Mode,40,[   0  107  696  914 1084 1427]
40,50,20,Median,40,[   0  107  344  468  696  861 1084 1243 1427]
40,50,20,Mode,40,[   0  107  317  468  696  914 1084 1427]
40,50,20,Median,40,[   0  107  344  468  696  861 1084 1427]
40,50,20,Mode,40,[   0  107  317  468  696  914 1084 1199 1305 1427]
40,50,20,Median,40,[   0  107  170  364  468  696  861 1084 1427]
40,50,20,Mode,40,[   0  107  170  317  468  696 1084 1427]
40,50,20,Median,40,[   0  107  170  344  562  696  861 1084 1427]
40,50,20,Mode,40,[   0  107  170  317  562  696 1084 1427]
