St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  751 1197]
40,50,20,Mode,40,[   0  500  697 1197]
40,50,20,Median,40,[   0  202  500 1197]
40,50,20,Mode,40,[   0  202  500  697 1197]
40,50,20,Median,40,[   0  202  500 1056 1197]
40,50,20,Mode,40,[   0  202  500  697 1197]
40,50,20,Median,40,[   0  202  500 1056 1197]
40,50,20,Mode,40,[   0  202  500  697 1197]
40,50,20,Median,40,[   0  202  500  697  751 1056 1197]
40,50,20,Mode,40,[   0  202  500  697  751 1056 1197]
40,50,20,Median,40,[   0  202  500  697  751 1056 1197]
40,50,20,Mode,40,[   0  202  432  500  697  751 1056 1197]
40,50,20,Median,40,[   0  202  500  697  751 1056 1197]
40,50,20,Mode,40,[   0  202  432  500  697  751 1056 1197]
40,50,20,Median,40,[   0  202  500  697  751 1056 1197]
40,50,20,Mode,40,[   0  202  432  500  697  751 1056 1197]
40,50,20,Median,40,[   0  202  500  697  751 1056 1197]
40,50,20,Mode,40,[   0  202  432  500  697  751 1056 1197]
