St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2211]
40,50,20,Mode,40,[   0 1330 2211]
40,50,20,Median,40,[   0 1330 1872 2211]
40,50,20,Mode,40,[   0 1330 1645 2211]
40,50,20,Median,40,[   0  209  723 1375 1985 2211]
40,50,20,Mode,40,[   0  270 2168 2211]
40,50,20,Median,40,[   0  209  723 1330 1738 2168 2211]
40,50,20,Mode,40,[   0  270  589 1330 1645 2168 2211]
40,50,20,Median,40,[   0  209  589  977 1738 2168 2211]
40,50,20,Mode,40,[   0  270  589  966 1330 1645 2168 2211]
40,50,20,Median,40,[   0  209  589  723 1088 1375 1738 2168 2211]
40,50,20,Mode,40,[   0  270  589  723 1330 1645 2168 2211]
40,50,20,Median,40,[   0  209  589  723 1088 1375 1645 1872 2168 2211]
40,50,20,Mode,40,[   0  270  589  723 1330 1645 1872 2168 2211]
40,50,20,Median,40,[   0  209  589  723  966 1147 1375 1645 1872 2168 2211]
40,50,20,Mode,40,[   0  270  589  723  966 1147 1645 1872 2168 2211]
40,50,20,Median,40,[   0  209  589  723  966 1147 1375 1645 1818 2168 2211]
40,50,20,Mode,40,[   0  270  589  723  966 1147 1645 1872 1984 2168 2211]
