St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2112 2759]
40,50,20,Mode,40,[   0 1418 2759]
40,50,20,Median,40,[   0  296 1418 2759]
40,50,20,Mode,40,[   0  296 1418 2759]
40,50,20,Median,40,[   0  296 1418 2105 2657 2759]
40,50,20,Mode,40,[   0  296 1418 1974 2759]
40,50,20,Median,40,[   0  296 1141 1577 2105 2657 2759]
40,50,20,Mode,40,[   0  296 1418 1974 2759]
40,50,20,Median,40,[   0  621 1155 1591 2112 2657 2759]
40,50,20,Mode,40,[   0  296  621 1109 1418 1974 2759]
40,50,20,Median,40,[   0  621 1109 1418 1663 2112 2657 2759]
40,50,20,Mode,40,[   0  296  621 1109 1418 1663 1974 2759]
40,50,20,Median,40,[   0  621 1109 1418 1663 1974 2657 2759]
40,50,20,Mode,40,[   0  296  621 1109 1418 1663 1974 2759]
40,50,20,Median,40,[   0   70  296  621 1109 1418 1663 2105 2296 2657 2759]
40,50,20,Mode,40,[   0   70  296  621 1109 1418 1663 1974 2296 2759]
40,50,20,Median,40,[   0   70  296  621 1109 1418 1663 1974 2112 2296 2657 2759]
40,50,20,Mode,40,[   0   70  296  621 1109 1418 1663 1974 2105 2296 2759]
