St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 554 997]
40,50,20,Mode,40,[  0 667 997]
40,50,20,Median,40,[  0 168 667 997]
40,50,20,Mode,40,[  0 544 667 997]
40,50,20,Median,40,[  0 168 667 916 997]
40,50,20,Mode,40,[  0 667 846 997]
40,50,20,Median,40,[  0  45 238 667 916 997]
40,50,20,Mode,40,[  0 667 846 997]
40,50,20,Median,40,[  0  45 238 667 916 997]
40,50,20,Mode,40,[  0 667 846 997]
40,50,20,Median,40,[  0  45 168 238 475 544 667 916 997]
40,50,20,Mode,40,[  0 168 238 475 544 667 846 997]
40,50,20,Median,40,[  0  45 168 238 475 544 667 916 997]
40,50,20,Mode,40,[  0 168 238 475 544 667 846 997]
40,50,20,Median,40,[  0  45 168 238 475 544 667 846 997]
40,50,20,Mode,40,[  0 168 238 475 544 667 846 997]
40,50,20,Median,40,[  0  45 168 238 325 392 475 544 667 846 997]
40,50,20,Mode,40,[  0 168 238 295 392 475 544 667 846 997]
