St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1632]
40,50,20,Mode,40,[   0  557 1632]
40,50,20,Median,40,[   0  848 1380 1632]
40,50,20,Mode,40,[   0  557  777 1632]
40,50,20,Median,40,[   0  225  557 1380 1632]
40,50,20,Mode,40,[   0  225  557  777 1632]
40,50,20,Median,40,[   0  225  557 1253 1510 1632]
40,50,20,Mode,40,[   0  225  557  777 1580 1632]
40,50,20,Median,40,[   0  225  777  947 1253 1510 1632]
40,50,20,Mode,40,[   0  225  557  777 1580 1632]
40,50,20,Median,40,[   0  225  777 1185 1296 1510 1632]
40,50,20,Mode,40,[   0  225  557 1000 1160 1296 1580 1632]
40,50,20,Median,40,[   0  147  225  777 1185 1296 1510 1632]
40,50,20,Mode,40,[   0  147  225  557 1000 1160 1296 1580 1632]
40,50,20,Median,40,[   0  147  225  462  557  777 1185 1296 1510 1632]
40,50,20,Mode,40,[   0  147  225  462  557 1000 1160 1296 1632]
40,50,20,Median,40,[   0  147  225  462  557 1185 1296 1510 1580 1632]
40,50,20,Mode,40,[   0  147  225  462  557 1000 1160 1296 1510 1580 1632]
