St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2020]
40,50,20,Mode,40,[   0  448 1794 2020]
40,50,20,Median,40,[   0  422 1102 2020]
40,50,20,Mode,40,[   0  448 1294 1794 2020]
40,50,20,Median,40,[   0 1294 2020]
40,50,20,Mode,40,[   0  448  900 1294 1794 2020]
40,50,20,Median,40,[   0   95  422  809 1294 2020]
40,50,20,Mode,40,[   0   95  448  900 1794 2020]
40,50,20,Median,40,[   0   95  422  804 1102 1343 2020]
40,50,20,Mode,40,[   0   95  448  900 1175 1294 2020]
40,50,20,Median,40,[   0   95  422  664 1102 1343 2020]
40,50,20,Mode,40,[   0   95  448  664 1175 1294 2020]
40,50,20,Median,40,[   0   95  422  664  900 1102 1319 1919 2020]
40,50,20,Mode,40,[   0   95  448  664 1175 1294 1794 1865 2020]
40,50,20,Median,40,[   0   95  422  664  856 1102 1574 1794 1919 2020]
40,50,20,Mode,40,[   0   95  448  664 1175 1294 1574 1794 1865 2020]
40,50,20,Median,40,[   0   95  352  448  701  900 2020]
40,50,20,Mode,40,[   0   95  352  448  664 1175 1294 1574 1794 2020]
