St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250 1419]
40,50,20,Mode,40,[   0  250  463  960 1419]
40,50,20,Median,40,[   0  250  463  762 1419]
40,50,20,Mode,40,[   0  250  463  804  960 1419]
40,50,20,Median,40,[   0   43  250  463  762 1419]
40,50,20,Mode,40,[   0  134  250  463  804  960 1419]
40,50,20,Median,40,[   0   43  250  463  762 1080 1419]
40,50,20,Mode,40,[   0  134  250  463  804  960 1419]
40,50,20,Median,40,[   0   43  250  463  574 1419]
40,50,20,Mode,40,[   0  134  250  463  599  804  960 1419]
40,50,20,Median,40,[   0   43  250  463  574  762  960 1086 1419]
40,50,20,Mode,40,[   0  134  250  463  599  804  960 1419]
40,50,20,Median,40,[   0  134  250  463  574  762  960 1086 1419]
40,50,20,Mode,40,[   0   43  134  250  463  599  804  960 1419]
40,50,20,Median,40,[   0  134  250  463  574  705  804  960 1086 1419]
40,50,20,Mode,40,[   0   43  134  250  463  599  705  804  960 1419]
