St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 969]
40,50,20,Mode,40,[  0 881 969]
40,50,20,Median,40,[  0 249 507 794 969]
40,50,20,Mode,40,[  0 162 467 881 969]
40,50,20,Median,40,[  0 467 705 881 969]
40,50,20,Mode,40,[  0 467 705 881 969]
40,50,20,Median,40,[  0 162 306 467 705 881 969]
40,50,20,Mode,40,[  0 162 306 467 705 881 969]
40,50,20,Median,40,[  0 162 306 467 645 705 881 969]
40,50,20,Mode,40,[  0 162 306 467 645 705 881 969]
40,50,20,Median,40,[  0 162 291 467 543 645 705 881 969]
40,50,20,Mode,40,[  0 162 306 467 645 705 881 969]
40,50,20,Median,40,[  0 162 306 467 543 645 705 881 969]
40,50,20,Mode,40,[  0 162 306 467 645 705 881 969]
40,50,20,Median,40,[  0 162 374 467 543 645 705 881 969]
40,50,20,Mode,40,[  0 162 306 372 467 645 705 881 969]
40,50,20,Median,40,[  0 162 374 467 543 645 705 881 969]
40,50,20,Mode,40,[  0  80 162 306 372 467 645 705 881 969]
