St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1875]
40,50,20,Mode,40,[   0  349 1828 1875]
40,50,20,Median,40,[   0  349 1231 1828 1875]
40,50,20,Mode,40,[   0  349 1231 1828 1875]
40,50,20,Median,40,[   0  349  806 1828 1875]
40,50,20,Mode,40,[   0  349 1231 1828 1875]
40,50,20,Median,40,[   0   59  349  831 1828 1875]
40,50,20,Mode,40,[   0   59  349  806 1231 1828 1875]
40,50,20,Median,40,[   0   59  349  571 1828 1875]
40,50,20,Mode,40,[   0   59  349  571 1231 1828 1875]
40,50,20,Median,40,[   0   59  349 1375 1828 1875]
40,50,20,Mode,40,[   0   59  349 1375 1828 1875]
40,50,20,Median,40,[   0   59  349 1375 1764 1828 1875]
40,50,20,Mode,40,[   0   59  349 1375 1764 1828 1875]
40,50,20,Median,40,[   0   59  349  806 1048 1275 1375 1764 1828 1875]
40,50,20,Mode,40,[   0   59  349  806 1048 1375 1764 1828 1875]
40,50,20,Median,40,[   0   59  349  393  571  806 1048 1275 1375 1764 1828 1875]
40,50,20,Mode,40,[   0   59  349  393  571  806 1048 1375 1764 1828 1875]
