St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  946 1632]
40,50,20,Mode,40,[   0  404  933 1632]
40,50,20,Median,40,[   0  404  930 1369 1632]
40,50,20,Mode,40,[   0  404  933 1238 1632]
40,50,20,Median,40,[   0  404  563  933 1369 1632]
40,50,20,Mode,40,[   0  404  563  933 1238 1632]
40,50,20,Median,40,[   0  404  563  933 1238 1484 1632]
40,50,20,Mode,40,[   0  404  563  933 1238 1482 1632]
40,50,20,Median,40,[   0  308  404  563  933 1238 1632]
40,50,20,Mode,40,[   0  308  404  563  933 1238 1482 1632]
40,50,20,Median,40,[   0  308  404  563  933 1238 1352 1487 1632]
40,50,20,Mode,40,[   0  308  404  563  933 1238 1482 1632]
40,50,20,Median,40,[   0  308  404  563  680  933 1238 1487 1632]
40,50,20,Mode,40,[   0  308  404  563  680  933 1238 1482 1632]
40,50,20,Median,40,[   0  212  308  404  563  680  933 1238 1487 1632]
40,50,20,Mode,40,[   0  212  308  404  563  680  933 1238 1632]
40,50,20,Median,40,[   0  212  308  404  563  888  933 1238 1487 1632]
40,50,20,Mode,40,[   0  212  308  404  563  888  933 1238 1632]
