St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1911]
40,50,20,Mode,40,[   0  495 1061 1911]
40,50,20,Median,40,[   0  437  843 1536 1911]
40,50,20,Mode,40,[   0  820 1809 1911]
40,50,20,Median,40,[   0  437  813 1666 1911]
40,50,20,Mode,40,[   0  820 1061 1809 1911]
40,50,20,Median,40,[   0  209  813 1666 1911]
40,50,20,Mode,40,[   0  820 1061 1809 1911]
40,50,20,Median,40,[   0  209 1061 1480 1809 1911]
40,50,20,Mode,40,[   0  820 1061 1499 1809 1911]
40,50,20,Median,40,[   0  209 1061 1504 1832 1911]
40,50,20,Mode,40,[   0  820 1061 1290 1809 1911]
40,50,20,Median,40,[   0  209 1061 1499 1666 1911]
40,50,20,Mode,40,[   0  820 1061 1499 1666 1911]
40,50,20,Median,40,[   0  754  820 1061 1499 1666 1911]
40,50,20,Mode,40,[   0  754  820 1061 1499 1666 1809 1911]
40,50,20,Median,40,[   0  754  820 1061 1499 1666 1911]
40,50,20,Mode,40,[   0  205  754  820  941 1061 1290 1499 1666 1809 1911]
