St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1875]
40,50,20,Mode,40,[   0  136 1757 1875]
40,50,20,Median,40,[   0  779 1875]
40,50,20,Mode,40,[   0  136  725 1757 1875]
40,50,20,Median,40,[   0  136  531 1875]
40,50,20,Mode,40,[   0  136  531 1757 1875]
40,50,20,Median,40,[   0  136  531 1179 1757 1875]
40,50,20,Mode,40,[   0  136  531 1100 1475 1757 1875]
40,50,20,Median,40,[   0  136  531 1179 1757 1875]
40,50,20,Mode,40,[   0  136  725 1475 1757 1875]
40,50,20,Median,40,[   0  136  406  531 1179 1757 1875]
40,50,20,Mode,40,[   0  136  404  531 1100 1475 1757 1875]
40,50,20,Median,40,[   0  136  406  531 1100 1292 1757 1875]
40,50,20,Mode,40,[   0  136  404  531 1100 1292 1475 1757 1875]
40,50,20,Median,40,[   0  136  406  531 1100 1292 1523 1706 1757 1875]
40,50,20,Mode,40,[   0  136  404  531 1100 1292 1706 1757 1875]
40,50,20,Median,40,[   0  136  406  531 1100 1292 1523 1706 1757 1875]
40,50,20,Mode,40,[   0  136  404  531 1100 1292 1706 1757 1875]
