St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1327]
40,50,20,Mode,40,[   0  524 1218 1327]
40,50,20,Median,40,[   0  144  524 1132 1327]
40,50,20,Mode,40,[   0  285  524 1218 1327]
40,50,20,Median,40,[   0  144  518 1218 1327]
40,50,20,Mode,40,[   0  285  524  976 1218 1327]
40,50,20,Median,40,[   0  144  513  976 1218 1327]
40,50,20,Mode,40,[   0  285  524  976 1218 1327]
40,50,20,Median,40,[   0   62  267  513  976 1218 1327]
40,50,20,Mode,40,[   0   93  285  524  976 1218 1327]
40,50,20,Median,40,[   0   62  267  427  524  976 1218 1327]
40,50,20,Mode,40,[   0   93  285  524  976 1218 1327]
40,50,20,Median,40,[   0   62  267  427  524  974 1218 1327]
40,50,20,Mode,40,[   0   93  285  524  976 1132 1218 1327]
40,50,20,Median,40,[   0   54  267  427  524  974 1218 1327]
40,50,20,Mode,40,[   0   93  285  524  636  976 1132 1218 1327]
40,50,20,Median,40,[   0   62  267  427  524  749  859  976 1218 1327]
40,50,20,Mode,40,[   0   93  285  524  636  749  891  976 1132 1218 1327]
