St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2340 3353]
40,50,20,Mode,40,[   0 1380 2340 3353]
40,50,20,Median,40,[   0  561 1357 2340 3353]
40,50,20,Mode,40,[   0 1380 2340 3353]
40,50,20,Median,40,[   0  561 1357 3353]
40,50,20,Mode,40,[   0 1380 2340 2657 3353]
40,50,20,Median,40,[   0  231 1357 3353]
40,50,20,Mode,40,[   0  189  811 1380 2340 2657 3353]
40,50,20,Median,40,[   0  189  840 1357 3353]
40,50,20,Mode,40,[   0  189 2340 2657 3353]
40,50,20,Median,40,[   0  189  840 1599 3353]
40,50,20,Mode,40,[   0  189 2340 2657 3353]
40,50,20,Median,40,[   0  189  840 1599 3353]
40,50,20,Mode,40,[   0  189 2340 2657 3353]
40,50,20,Median,40,[   0  189  840 2340 3353]
40,50,20,Mode,40,[   0  189 2340 2657 3353]
40,50,20,Median,40,[   0  189 1215 1357 3353]
40,50,20,Mode,40,[   0  189 1205 1380 2340 2657 3353]
