St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1427]
40,50,20,Mode,40,[   0  194 1266 1427]
40,50,20,Median,40,[   0  194 1266 1427]
40,50,20,Mode,40,[   0  194 1266 1427]
40,50,20,Median,40,[   0  194  702  915 1266 1427]
40,50,20,Mode,40,[   0  194 1266 1427]
40,50,20,Median,40,[   0  194  852  915 1266 1427]
40,50,20,Mode,40,[   0  194  852  915 1266 1427]
40,50,20,Median,40,[   0  194  852  915 1266 1427]
40,50,20,Mode,40,[   0  194  852  915 1266 1427]
40,50,20,Median,40,[   0  194  852  915 1266 1427]
40,50,20,Mode,40,[   0  194  852  915 1266 1427]
40,50,20,Median,40,[   0  194  852  915  960 1129 1266 1427]
40,50,20,Mode,40,[   0  194  852  915  960 1129 1266 1427]
40,50,20,Median,40,[   0  194  852  915 1266 1367 1427]
40,50,20,Mode,40,[   0  194  852  915 1266 1367 1427]
40,50,20,Median,40,[   0  194  852  915 1266 1367 1427]
40,50,20,Mode,40,[   0  194  852  915 1266 1367 1427]
