St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2656 4285]
40,50,20,Mode,40,[   0  582 1994 4285]
40,50,20,Median,40,[   0  582 2053 3425 4285]
40,50,20,Mode,40,[   0  582 1994 3555 4285]
40,50,20,Median,40,[   0  380 2053 3425 4285]
40,50,20,Mode,40,[   0  582  729 1994 3555 4285]
40,50,20,Median,40,[   0  380 2003 3555 4285]
40,50,20,Mode,40,[   0  582  729 1994 3237 4285]
40,50,20,Median,40,[   0  380 2003 3461 4285]
40,50,20,Mode,40,[   0  582  729 1994 3555 4285]
40,50,20,Median,40,[   0  352  603 2003 3461 4285]
40,50,20,Mode,40,[   0  380 1994 3555 4285]
40,50,20,Median,40,[   0  352  603 2003 3555 4285]
40,50,20,Mode,40,[   0  380 1994 3237 4285]
40,50,20,Median,40,[   0  352  603 2003 2525 2855 3237 4285]
40,50,20,Mode,40,[   0  380 1994 2445 2855 3237 4285]
40,50,20,Median,40,[   0  352 1715 2855 3237 4285]
40,50,20,Mode,40,[   0  380 1800 2445 2855 3237 4285]
