St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 1875]
40,50,20,Mode,40,[   0  799 1428 1875]
40,50,20,Median,40,[   0  419  799 1875]
40,50,20,Mode,40,[   0  799 1428 1875]
40,50,20,Median,40,[   0   45  474  799 1449 1875]
40,50,20,Mode,40,[   0   45  474  799 1428 1875]
40,50,20,Median,40,[   0   45  474  799 1428 1875]
40,50,20,Mode,40,[   0   45  474  799 1428 1561 1875]
40,50,20,Median,40,[   0   45  474  799 1046 1428 1875]
40,50,20,Mode,40,[   0   45  474  799 1428 1561 1875]
40,50,20,Median,40,[   0   45  474  799 1046 1428 1561 1875]
40,50,20,Mode,40,[   0   45  474  799 1428 1561 1875]
40,50,20,Median,40,[   0   45  397  799 1046 1428 1561 1875]
40,50,20,Mode,40,[   0   45  419  474  799 1428 1561 1875]
40,50,20,Median,40,[   0   45  474  799 1046 1428 1561 1673 1875]
40,50,20,Mode,40,[   0   45  474  799 1428 1561 1700 1875]
40,50,20,Median,40,[   0   45  140  397  799 1046 1428 1561 1673 1875]
40,50,20,Mode,40,[   0   45  140  419  474  799 1428 1561 1700 1875]
