St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  179 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  309 1343]
40,50,20,Mode,40,[   0  121  268  578 1343]
40,50,20,Median,40,[   0  121  309 1343]
40,50,20,Mode,40,[   0  121  268  578 1343]
40,50,20,Median,40,[   0  121  309  929 1064 1343]
40,50,20,Mode,40,[   0  121  268  578  929 1064 1343]
40,50,20,Median,40,[   0  121  268  929 1064 1343]
40,50,20,Mode,40,[   0  121  268  309  929 1064 1343]
40,50,20,Median,40,[   0  121  268  562  649  929 1064 1343]
40,50,20,Mode,40,[   0  121  268  309  578  649  929 1064 1343]
40,50,20,Median,40,[   0   72  121  268  562  649  929 1064 1343]
40,50,20,Mode,40,[   0   72  121  268  578  649  929 1064 1343]
40,50,20,Median,40,[   0   72  121  202  268  562  649  929 1064 1343]
40,50,20,Mode,40,[   0   72  121  202  268  578  649  929 1064 1343]
