St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  899 1249]
40,50,20,Mode,40,[   0   98  899 1249]
40,50,20,Median,40,[   0  386  899 1249]
40,50,20,Mode,40,[   0  386  899 1249]
40,50,20,Median,40,[   0  384  899 1092 1249]
40,50,20,Mode,40,[   0  386  899 1092 1249]
40,50,20,Median,40,[   0  384  899 1092 1249]
40,50,20,Mode,40,[   0  386  899 1092 1249]
40,50,20,Median,40,[   0  384  899 1092 1249]
40,50,20,Mode,40,[   0  386  899 1092 1249]
40,50,20,Median,40,[   0  384  899 1092 1162 1249]
40,50,20,Mode,40,[   0  386  899 1092 1162 1249]
40,50,20,Median,40,[   0  386  899 1092 1249]
40,50,20,Mode,40,[   0  386  899 1092 1249]
40,50,20,Median,40,[   0   98  148  386  658  899 1092 1249]
40,50,20,Mode,40,[   0   98  148  386  658  899 1092 1249]
40,50,20,Median,40,[   0   98  148  384  446  899 1092 1162 1249]
40,50,20,Mode,40,[   0   98  148  386  446  899 1092 1162 1249]
