St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1811 2120]
40,50,20,Mode,40,[   0 1913 2120]
40,50,20,Median,40,[   0  457 1034 1913 2120]
40,50,20,Mode,40,[   0 1913 2120]
40,50,20,Median,40,[   0   94 1339 1913 2120]
40,50,20,Mode,40,[   0 1913 2120]
40,50,20,Median,40,[   0   81 1348 1913 2120]
40,50,20,Mode,40,[   0 1034 1347 1913 2120]
40,50,20,Median,40,[   0   81 1347 1627 1913 2120]
40,50,20,Mode,40,[   0 1034 1347 1610 1913 2120]
40,50,20,Median,40,[   0   81  462 1034 1347 1627 1913 2120]
40,50,20,Mode,40,[   0  519  678 1034 1347 1610 1913 2120]
40,50,20,Median,40,[   0   79  323  519  782 1034 1347 1627 1913 2120]
40,50,20,Mode,40,[   0  323  519  678 1034 1347 1610 1913 2120]
40,50,20,Median,40,[   0   79  323  519  782 1034 1347 1618 1811 2120]
40,50,20,Mode,40,[   0  323  519  678 1034 1347 1811 2120]
40,50,20,Median,40,[   0   81  323  519  678  819 1034 1347 1618 1811 2120]
40,50,20,Mode,40,[   0  323  519  782 1034 1347 1811 2120]
