St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  885 1249]
40,50,20,Mode,40,[   0  310  885 1249]
40,50,20,Median,40,[   0  472  885 1249]
40,50,20,Mode,40,[   0   90  310  885 1249]
40,50,20,Median,40,[   0  472  885 1249]
40,50,20,Mode,40,[   0   90  310 1142 1249]
40,50,20,Median,40,[   0   90  310  517  885 1249]
40,50,20,Mode,40,[   0   90  310  472  885 1249]
40,50,20,Median,40,[   0   90  310  517  797  885 1249]
40,50,20,Mode,40,[   0   90  310  472  815  885 1249]
40,50,20,Median,40,[   0   90  310  500  797  885 1249]
40,50,20,Mode,40,[   0   90  310  472  624  815  885 1249]
40,50,20,Median,40,[   0  162  310  500  797  885 1249]
40,50,20,Mode,40,[   0  162  310  472  624  815  885 1249]
40,50,20,Median,40,[   0  162  310  500  797  885 1249]
40,50,20,Mode,40,[   0  162  310  472  624  815  885 1249]
40,50,20,Median,40,[   0  162  310  500  797  885 1249]
40,50,20,Mode,40,[   0  162  310  472  624  815  885 1249]
