St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3250 4758]
40,50,20,Mode,40,[   0 1655 2753 4758]
40,50,20,Median,40,[   0  242 1654 4758]
40,50,20,Mode,40,[   0  222 1655 4758]
40,50,20,Median,40,[   0  222 2696 3835 4758]
40,50,20,Mode,40,[   0  222 1655 2753 3550 4758]
40,50,20,Median,40,[   0  222 2696 3835 4758]
40,50,20,Mode,40,[   0  222 1655 2753 3550 4758]
40,50,20,Median,40,[   0  222 2696 3550 4302 4758]
40,50,20,Mode,40,[   0  222 1655 2753 3550 3979 4758]
40,50,20,Median,40,[   0  222  995 1947 2696 3550 4302 4758]
40,50,20,Mode,40,[   0  222  995 1902 2753 3550 3979 4758]
40,50,20,Median,40,[   0  222  995 1947 2696 3550 4424 4758]
40,50,20,Mode,40,[   0  222  995 1902 2753 3550 4424 4758]
40,50,20,Median,40,[   0  222  995 1655 2696 3550 4424 4758]
40,50,20,Mode,40,[   0  222  995 1417 1902 2753 3550 4424 4758]
40,50,20,Median,40,[   0  222  671 1655 2696 3550 4424 4758]
40,50,20,Mode,40,[   0  222  553  995 1417 1902 2753 3550 4424 4758]
