St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  934 1556 2053]
40,50,20,Median,40,[   0  636 1195 2053]
40,50,20,Mode,40,[   0  812  934 2053]
40,50,20,Median,40,[   0  228  812 1255 1620 2053]
40,50,20,Mode,40,[   0  934 1327 1556 2053]
40,50,20,Median,40,[   0  228  812 1255 1962 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  199  636  934 1255 1962 2053]
40,50,20,Mode,40,[   0  170  636  934 1962 2053]
40,50,20,Median,40,[   0  199  636  934 1123 1316 1620 1962 2053]
40,50,20,Mode,40,[   0  170  636  934 1123 1962 2053]
40,50,20,Median,40,[   0  199  636  934 1123 1735 1962 2053]
40,50,20,Mode,40,[   0  170  636  934 1123 1735 1962 2053]
40,50,20,Median,40,[   0  199  636  812  934 1123 1735 1962 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1123 1735 1962 2053]
40,50,20,Median,40,[   0  170  636  812  934 1195 1327 1735 1962 2053]
40,50,20,Mode,40,[   0  170  636  812  934 1255 1327 1735 1962 2053]
