St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  205 2477 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161 1022 2494 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161 2056 2494 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161 1256 1566 2056 2494 2824]
40,50,20,Mode,40,[   0  161 1256 1496 2742 2824]
40,50,20,Median,40,[   0  161 1256 1566 2056 2477 2742 2824]
40,50,20,Mode,40,[   0  161 1256 1496 2477 2742 2824]
40,50,20,Median,40,[   0  161 1256 1496 1727 2056 2477 2742 2824]
40,50,20,Mode,40,[   0  161 1256 1496 2477 2742 2824]
40,50,20,Median,40,[   0  161 1022 1256 1496 1727 2056 2477 2742 2824]
40,50,20,Mode,40,[   0  161  602 1022 1256 1496 2477 2742 2824]
40,50,20,Median,40,[   0  161  416 1022 1256 1496 1727 2056 2477 2742 2824]
40,50,20,Mode,40,[   0  161  416 1022 1256 1496 2477 2742 2824]
