St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  615 1393 1979 2211]
40,50,20,Mode,40,[   0  615 2166 2211]
40,50,20,Median,40,[   0  615 1052 1430 2211]
40,50,20,Mode,40,[   0  615 1102 1330 2166 2211]
40,50,20,Median,40,[   0  616 1092 1430 2211]
40,50,20,Mode,40,[   0  615 1102 1330 2166 2211]
40,50,20,Median,40,[   0  616 1092 1430 2211]
40,50,20,Mode,40,[   0  615 1102 1330 1979 2211]
40,50,20,Median,40,[   0  616 1092 1411 1606 1908 2211]
40,50,20,Mode,40,[   0  615 1102 1330 1606 1979 2211]
40,50,20,Median,40,[   0  786 1102 1411 1606 2211]
40,50,20,Mode,40,[   0  786 1102 1330 1606 1979 2211]
40,50,20,Median,40,[   0  786 1102 1411 1606 2211]
40,50,20,Mode,40,[   0  786 1102 1330 1606 1979 2211]
40,50,20,Median,40,[   0  786 1102 1411 1606 1811 1974 2211]
40,50,20,Mode,40,[   0  786 1102 1330 1811 1979 2211]
