St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1952 2554]
40,50,20,Mode,40,[   0 1564 2554]
40,50,20,Median,40,[   0 1564 2216 2554]
40,50,20,Mode,40,[   0 1564 2554]
40,50,20,Median,40,[   0 1564 1952 2554]
40,50,20,Mode,40,[   0 1564 1952 2554]
40,50,20,Median,40,[   0  319  678 1564 1952 2275 2554]
40,50,20,Mode,40,[   0 1564 1952 2554]
40,50,20,Median,40,[   0  319  678 1398 1565 2554]
40,50,20,Mode,40,[   0  377  678 1447 1564 1952 2275 2554]
40,50,20,Median,40,[   0  112  377 1398 1565 2554]
40,50,20,Mode,40,[   0  112  377 1564 2554]
40,50,20,Median,40,[   0  112  377 1398 1565 1952 2220 2511 2554]
40,50,20,Mode,40,[   0  112  377 1564 1952 2275 2511 2554]
40,50,20,Median,40,[   0  112  377 1059 1446 1565 1952 2220 2511 2554]
40,50,20,Mode,40,[   0  112  377 1059 1447 1564 1952 2275 2511 2554]
40,50,20,Median,40,[   0  112  377 1326 1447 1564 1985 2511 2554]
40,50,20,Mode,40,[   0  112  377 1326 1447 1564 2511 2554]
