St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1197]
40,50,20,Mode,40,[   0  537  984 1197]
40,50,20,Median,40,[   0  754  984 1197]
40,50,20,Mode,40,[   0  808  984 1197]
40,50,20,Median,40,[   0  673  808  984 1197]
40,50,20,Mode,40,[   0  808  984 1197]
40,50,20,Median,40,[   0   71  673  808  984 1197]
40,50,20,Mode,40,[   0   69  361  808  984 1197]
40,50,20,Median,40,[   0   71  673  808  984 1057 1197]
40,50,20,Mode,40,[   0   69  808  984 1057 1197]
40,50,20,Median,40,[   0   71  808  984 1057 1197]
40,50,20,Mode,40,[   0   69  361  537  682  808  984 1057 1197]
40,50,20,Median,40,[   0   69  361  569  682  808  984 1057 1197]
40,50,20,Mode,40,[   0   69  301  361  537  682  808  984 1057 1197]
40,50,20,Median,40,[   0   69  361  569  682  896  984 1057 1197]
40,50,20,Mode,40,[   0   69  361  537  682  846  984 1057 1197]
40,50,20,Median,40,[   0   69  361  537  614  808  897  984 1057 1197]
40,50,20,Mode,40,[   0   69  301  361  537  614  808  897  984 1057 1197]
