St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1223 1632]
40,50,20,Mode,40,[   0  405 1223 1632]
40,50,20,Median,40,[   0  405 1362 1632]
40,50,20,Mode,40,[   0  405 1362 1632]
40,50,20,Median,40,[   0  536 1049 1362 1632]
40,50,20,Mode,40,[   0  405  536 1049 1223 1632]
40,50,20,Median,40,[   0  169  405  536 1362 1632]
40,50,20,Mode,40,[   0  169  405  536 1223 1362 1632]
40,50,20,Median,40,[   0  169  405  536  999 1362 1632]
40,50,20,Mode,40,[   0  169  405  536 1049 1362 1632]
40,50,20,Median,40,[   0  169  405  536  999 1362 1632]
40,50,20,Mode,40,[   0  169  405  536 1049 1362 1632]
40,50,20,Median,40,[   0  169  405  536  931 1049 1362 1632]
40,50,20,Mode,40,[   0  169  405  536  931 1049 1362 1632]
40,50,20,Median,40,[   0  169  405  536  626  931 1049 1362 1632]
40,50,20,Mode,40,[   0  169  405  536  626  931 1049 1362 1632]
40,50,20,Median,40,[   0  169  405  536  626  801  931 1049 1362 1632]
40,50,20,Mode,40,[   0  169  405  536  626  801  931 1049 1362 1632]
